census_id,emis,geo_name,lon,lat,country,code,poll
0203,0,BOTSWANA_CENTRAL_MAHALAPYE_KALAMARE,26.676800027450167,-22.85145869530537,Botswana,TRO_noRES,NMVOC
0204,0,BOTSWANA_CENTRAL_MAHALAPYE_KODIBELENG,25.8565320473089,-23.06990009465882,Botswana,TRO_noRES,NMVOC
0205,0.027491875161999517,BOTSWANA_CENTRAL_MAHALAPYE_KUDUMATSE,27.163558620828415,-23.343825570073967,Botswana,TRO_noRES,NMVOC
0206,46.459494653145605,BOTSWANA_CENTRAL_MAHALAPYE_MAAPE,27.298633726872115,-22.801071310840364,Botswana,TRO_noRES,NMVOC
0207,0,BOTSWANA_CENTRAL_MAHALAPYE_MACHANENG,27.430989788355014,-23.17527950233516,Botswana,TRO_noRES,NMVOC
0208,0,BOTSWANA_CENTRAL_MAHALAPYE_MAHALAPYE,26.92364672437042,-23.059367128880574,Botswana,TRO_noRES,NMVOC
0209,0,BOTSWANA_CENTRAL_MAHALAPYE_MAKWATE,27.289572829578482,-23.25066866242674,Botswana,TRO_noRES,NMVOC
0210,0,BOTSWANA_CENTRAL_MAHALAPYE_MATLHAKO,27.57730747946278,-23.092868816729595,Botswana,TRO_noRES,NMVOC
0211,29.878920176458536,BOTSWANA_CENTRAL_MAHALAPYE_MHALAPITSA,27.241670153565362,-22.750141129591885,Botswana,TRO_noRES,NMVOC
0212,0,BOTSWANA_CENTRAL_MAHALAPYE_MMAPHASHALALA,26.85959307803958,-23.525191663403213,Botswana,TRO_noRES,NMVOC
0213,0,BOTSWANA_CENTRAL_MAHALAPYE_MMUTLANA,26.603632318980285,-22.97161859276938,Botswana,TRO_noRES,NMVOC
0214,0,BOTSWANA_CENTRAL_MAHALAPYE_MOKGENENE,26.039953432163163,-23.53987260084274,Botswana,TRO_noRES,NMVOC
0215,0,BOTSWANA_CENTRAL_MAHALAPYE_MOKOBENG,27.693890294840614,-22.97362584906358,Botswana,TRO_noRES,NMVOC
0216,0,BOTSWANA_CENTRAL_MAHALAPYE_MOKOSWANE,26.94190877928232,-23.316220505173856,Botswana,TRO_noRES,NMVOC
0217,0,BOTSWANA_CENTRAL_MAHALAPYE_MOOKANE,26.698166386924417,-23.694975957356803,Botswana,TRO_noRES,NMVOC
0218,0,BOTSWANA_CENTRAL_MAHALAPYE_MORALANE,26.215414450162044,-22.936420739953075,Botswana,TRO_noRES,NMVOC
0219,0,BOTSWANA_CENTRAL_MAHALAPYE_MOSHOPHA,27.314662802995976,-22.947407012331485,Botswana,TRO_noRES,NMVOC
0220,0.0950249761962741,BOTSWANA_CENTRAL_MAHALAPYE_MOSOLOTSHANE,26.428423160167153,-22.91931594278049,Botswana,TRO_noRES,NMVOC
0221,17.68141421272344,BOTSWANA_CENTRAL_MAHALAPYE_NGWAPA,27.77944253096159,-22.919703336193177,Botswana,TRO_noRES,NMVOC
0222,0,BOTSWANA_CENTRAL_MAHALAPYE_OTSE,25.946626364668234,-23.32358945282839,Botswana,TRO_noRES,NMVOC
0223,0,BOTSWANA_CENTRAL_MAHALAPYE_PALLA ROAD/DINOKWE,26.77659555732254,-23.360515846147123,Botswana,TRO_noRES,NMVOC
0224,15.556602525441056,BOTSWANA_CENTRAL_MAHALAPYE_PILIKWE,27.12830992169561,-22.797803953113785,Botswana,TRO_noRES,NMVOC
0225,0,BOTSWANA_CENTRAL_MAHALAPYE_POLOKA,26.288048197015442,-23.601986580637178,Botswana,TRO_noRES,NMVOC
0226,27.766779123731173,BOTSWANA_CENTRAL_MAHALAPYE_RAMOKGONAMI,27.427775976491716,-22.856906588140728,Botswana,TRO_noRES,NMVOC
0227,0,BOTSWANA_CENTRAL_MAHALAPYE_SEFHARE,27.497480197007754,-23.01846757513452,Botswana,TRO_noRES,NMVOC
0228,12.724172583891779,BOTSWANA_CENTRAL_MAHALAPYE_SELEKA,27.541179586978274,-22.862211127370156,Botswana,TRO_noRES,NMVOC
0229,0,BOTSWANA_CENTRAL_MAHALAPYE_SHAKWE,27.285868545141952,-23.098563338666022,Botswana,TRO_noRES,NMVOC
0230,0,BOTSWANA_CENTRAL_MAHALAPYE_SHOSHONG,26.387666419486898,-23.28181618855284,Botswana,TRO_noRES,NMVOC
0231,0,BOTSWANA_CENTRAL_MAHALAPYE_TAUPYE,27.086389543341017,-23.181122303718336,Botswana,TRO_noRES,NMVOC
0232,0,BOTSWANA_CENTRAL_MAHALAPYE_TEWANE,26.8808106284804,-22.855065985054686,Botswana,TRO_noRES,NMVOC
0233,91.66997100536572,BOTSWANA_CENTRAL_MAHALAPYE_TULI,27.376483753636418,-23.358300442845334,Botswana,TRO_noRES,NMVOC
0234,101.17172098219704,BOTSWANA_CENTRAL_MAHALAPYE_TUMASERA,27.625135322324592,-22.873322197159712,Botswana,TRO_noRES,NMVOC
0235,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_DILORO,27.615763781482226,-22.42069872982587,Botswana,TRO_noRES,NMVOC
0236,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_DIMAJWE,26.75499325012916,-21.701835892951095,Botswana,TRO_noRES,NMVOC
0237,0.23151090100431032,BOTSWANA_CENTRAL_SEROWE PALAPYE_GAMABUO,26.34887363421504,-22.621942368691556,Botswana,TRO_noRES,NMVOC
0238,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_GOJWANE,27.274583799149916,-21.783314177365938,Botswana,TRO_noRES,NMVOC
0239,14.751382726662394,BOTSWANA_CENTRAL_SEROWE PALAPYE_GOO-SEKGWENG,27.378852556607093,-22.684458968010347,Botswana,TRO_noRES,NMVOC
0240,2.6123619487494656,BOTSWANA_CENTRAL_SEROWE PALAPYE_GOOTAU,27.424470969841263,-22.695172167140004,Botswana,TRO_noRES,NMVOC
0241,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_KGAGODI,27.50339317555218,-22.29477672423486,Botswana,TRO_noRES,NMVOC
0242,42.232714413513754,BOTSWANA_CENTRAL_SEROWE PALAPYE_LECHENG,27.185275817151037,-22.673190570584637,Botswana,TRO_noRES,NMVOC
0243,35.570705453933435,BOTSWANA_CENTRAL_SEROWE PALAPYE_LERALA,27.844813325817267,-22.74868745754991,Botswana,TRO_noRES,NMVOC
0244,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_LESENEPOLE/MATOLWANE,27.57647005773152,-22.540521067100062,Botswana,TRO_noRES,NMVOC
0245,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MABELEAPUDI,26.825166966464483,-22.128040644255414,Botswana,TRO_noRES,NMVOC
0246,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MAJWANAADIPITSE,27.005264767504467,-21.94020945810498,Botswana,TRO_noRES,NMVOC
0247,2.727215313685631,BOTSWANA_CENTRAL_SEROWE PALAPYE_MAJWANENG,27.649493814512812,-22.75586221108769,Botswana,TRO_noRES,NMVOC
0248,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MALAKA,27.34590226161426,-22.592437093749382,Botswana,TRO_noRES,NMVOC
0249,0.13968341557987646,BOTSWANA_CENTRAL_SEROWE PALAPYE_MALATSWAI,26.22277867959262,-21.857375536824936,Botswana,TRO_noRES,NMVOC
0250,8.24599291704726,BOTSWANA_CENTRAL_SEROWE PALAPYE_MANALEDI,27.5051048457668,-22.739538071182494,Botswana,TRO_noRES,NMVOC
0251,3.1921369681279397,BOTSWANA_CENTRAL_SEROWE PALAPYE_MATLHAKOLA,27.317001132592853,-22.71429972506726,Botswana,TRO_noRES,NMVOC
0252,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MAUNATLALA,27.815623496542926,-22.549960915979852,Botswana,TRO_noRES,NMVOC
0253,1.3520395853578377,BOTSWANA_CENTRAL_SEROWE PALAPYE_MMASHORO,26.545528327992464,-21.913528088466634,Botswana,TRO_noRES,NMVOC
0254,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOENG,27.61182691600207,-22.684247954870994,Botswana,TRO_noRES,NMVOC
0255,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOGAPI,27.90355332352727,-22.400536057043198,Botswana,TRO_noRES,NMVOC
0256,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOGAPINYANA,27.656777003289175,-22.30921854076872,Botswana,TRO_noRES,NMVOC
0257,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOGOME,26.8788884869847,-22.780246290758782,Botswana,TRO_noRES,NMVOC
0258,15.443860400234447,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOGOROSI,26.50681705808967,-22.435754433322103,Botswana,TRO_noRES,NMVOC
0259,9.290220807272162,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOIYABANA,25.735420719204132,-22.568416950895624,Botswana,TRO_noRES,NMVOC
0260,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOKGWARE,26.78655204288414,-22.77384105120242,Botswana,TRO_noRES,NMVOC
0261,2.641523282059987,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOKHUNGWANA,27.306318999794403,-22.66250272126858,Botswana,TRO_noRES,NMVOC
0262,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOKOKWANA,27.68970066181251,-22.615814171525756,Botswana,TRO_noRES,NMVOC
0263,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOREMI,27.48231653767836,-22.53631545317506,Botswana,TRO_noRES,NMVOC
0264,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOREOMABELE,27.19509262463396,-21.997866632985815,Botswana,TRO_noRES,NMVOC
0265,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOSWEU,27.643842814290796,-22.648861924159835,Botswana,TRO_noRES,NMVOC
0266,0.7684657370976303,BOTSWANA_CENTRAL_SEROWE PALAPYE_MOTSHEGALETAU,26.39728909838941,-22.561009612981003,Botswana,TRO_noRES,NMVOC
0267,0.020259464714773228,BOTSWANA_CENTRAL_SEROWE PALAPYE_PAJE,26.816328935481604,-22.26070768401234,Botswana,TRO_noRES,NMVOC
0268,181.14926386891773,BOTSWANA_CENTRAL_SEROWE PALAPYE_PALAPYE,27.16786344665423,-22.55497413257865,Botswana,TRO_noRES,NMVOC
0269,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_RADISELE,26.988408471288807,-22.81090444695215,Botswana,TRO_noRES,NMVOC
0270,7.164205296764632,BOTSWANA_CENTRAL_SEROWE PALAPYE_RATHOLO,27.53938699821314,-22.68681419937455,Botswana,TRO_noRES,NMVOC
0271,0.17846719986553788,BOTSWANA_CENTRAL_SEROWE PALAPYE_SEHUNOU,26.385003835935297,-22.59514869100243,Botswana,TRO_noRES,NMVOC
0272,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_SEOLWANE,27.762620325390287,-22.666448768729584,Botswana,TRO_noRES,NMVOC
0273,106.88501467958008,BOTSWANA_CENTRAL_SEROWE PALAPYE_SEROWE,26.50285991859318,-21.991307902066985,Botswana,TRO_noRES,NMVOC
0274,0.6037052557663614,BOTSWANA_CENTRAL_SEROWE PALAPYE_SERULE,27.237798390462725,-21.890009585678992,Botswana,TRO_noRES,NMVOC
0275,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_TAMASANE,27.396841887713986,-22.3814578521284,Botswana,TRO_noRES,NMVOC
0276,6.919716596635875,BOTSWANA_CENTRAL_SEROWE PALAPYE_THABALA,26.421061666211095,-22.511119340536165,Botswana,TRO_noRES,NMVOC
0277,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_TOPISI,27.22337506343467,-22.227424247307294,Botswana,TRO_noRES,NMVOC
0278,0,BOTSWANA_CENTRAL_SEROWE PALAPYE_TSHIMOYAPULA,27.019142014452218,-22.119432295799754,Botswana,TRO_noRES,NMVOC
0279,39.86809163375595,BOTSWANA_CENTRAL_SEROWE PALAPYE_TULI,28.061256491221307,-22.727203098241798,Botswana,TRO_noRES,NMVOC
0280,0.26973809762672224,BOTSWANA_CENTRAL_TUTUME_BOROLONG,27.32637665560921,-21.091395459266185,Botswana,TRO_noRES,NMVOC
0281,0,BOTSWANA_CENTRAL_TUTUME_BOROTSI,27.251654267811457,-21.026993493948527,Botswana,TRO_noRES,NMVOC
0282,0,BOTSWANA_CENTRAL_TUTUME_CHADIBE,27.342256409557447,-21.066229746391034,Botswana,TRO_noRES,NMVOC
0283,10.411146175514288,BOTSWANA_CENTRAL_TUTUME_CHANGATE,27.246529169011538,-20.323681695475976,Botswana,TRO_noRES,NMVOC
0284,2.881071204978395,BOTSWANA_CENTRAL_TUTUME_DAGWI,27.24543111493109,-20.205531255072483,Botswana,TRO_noRES,NMVOC
0285,0,BOTSWANA_CENTRAL_TUTUME_DUKWI,26.284620970093016,-20.67546283807841,Botswana,TRO_noRES,NMVOC
0286,1.184866077942056,BOTSWANA_CENTRAL_TUTUME_GOSHWE,27.21557874997618,-20.535609785786193,Botswana,TRO_noRES,NMVOC
0287,0.15371672219541654,BOTSWANA_CENTRAL_TUTUME_GWETA,25.591976234675478,-19.905319536886395,Botswana,TRO_noRES,NMVOC
0288,0,BOTSWANA_CENTRAL_TUTUME_JAMATAKA,27.15547496011975,-21.068951470145485,Botswana,TRO_noRES,NMVOC
0289,5.102304320908577,BOTSWANA_CENTRAL_TUTUME_KUTAMOGREE,26.880512190693914,-20.75110495387822,Botswana,TRO_noRES,NMVOC
0290,0,BOTSWANA_CENTRAL_TUTUME_LEPASHE,26.66685337113433,-20.812417757916798,Botswana,TRO_noRES,NMVOC
0291,0,BOTSWANA_CENTRAL_TUTUME_MABESEKWA,26.832739428334428,-21.176734877732674,Botswana,TRO_noRES,NMVOC
0292,0.5377197549420109,BOTSWANA_CENTRAL_TUTUME_MAFONGO/HOBONA,27.235943246400137,-20.94573521021701,Botswana,TRO_noRES,NMVOC
0293,25.43576891588193,BOTSWANA_CENTRAL_TUTUME_MAITENGWE,27.011808968202775,-20.116667928999114,Botswana,TRO_noRES,NMVOC
0294,0,BOTSWANA_CENTRAL_TUTUME_MAKOBO,27.107677079222814,-21.02576555193948,Botswana,TRO_noRES,NMVOC
0295,62.15311130640459,BOTSWANA_CENTRAL_TUTUME_MAKUTA,26.936411463806042,-20.611020613663403,Botswana,TRO_noRES,NMVOC
0296,0.2068854924661207,BOTSWANA_CENTRAL_TUTUME_MANDUNYANE,27.164838306199922,-21.29997484522961,Botswana,TRO_noRES,NMVOC
0297,0.40442605897928685,BOTSWANA_CENTRAL_TUTUME_MAPOSA,26.227831043889193,-20.105672557073913,Botswana,TRO_noRES,NMVOC
0298,0.18111682992656317,BOTSWANA_CENTRAL_TUTUME_MARAPONG,27.060904032209528,-20.875646900092942,Botswana,TRO_noRES,NMVOC
0299,3.062161823998482,BOTSWANA_CENTRAL_TUTUME_MAROBELA,27.22684904528886,-20.86226718353111,Botswana,TRO_noRES,NMVOC
0300,3.147463917644247,BOTSWANA_CENTRAL_TUTUME_MATHANGWANE,27.301597561179328,-20.96526881266621,Botswana,TRO_noRES,NMVOC
0301,34.61529049169723,BOTSWANA_CENTRAL_TUTUME_MATOBO,27.07410815569497,-20.55396589314004,Botswana,TRO_noRES,NMVOC
0302,0,BOTSWANA_CENTRAL_TUTUME_MATSITAMA,26.795600326944548,-20.91574597947195,Botswana,TRO_noRES,NMVOC
0303,0,BOTSWANA_CENTRAL_TUTUME_MMANXOTAE,26.39231628230285,-20.11189737769122,Botswana,TRO_noRES,NMVOC
0304,0.04765155388353812,BOTSWANA_CENTRAL_TUTUME_MMEYA,26.45632418802842,-20.83403038639063,Botswana,TRO_noRES,NMVOC
0305,0,BOTSWANA_CENTRAL_TUTUME_MOKUBILO,26.522301620359478,-21.211068795354347,Botswana,TRO_noRES,NMVOC
0306,118.71242774651179,BOTSWANA_CENTRAL_TUTUME_MOSETSE,26.717225408615494,-20.61414488681695,Botswana,TRO_noRES,NMVOC
0307,8.315081181886013,BOTSWANA_CENTRAL_TUTUME_NATA,26.421106250465357,-20.364015464327988,Botswana,TRO_noRES,NMVOC
0308,0.030002770297881363,BOTSWANA_CENTRAL_TUTUME_NATALE,27.13819661363051,-21.12190933916731,Botswana,TRO_noRES,NMVOC
0309,22.301427608640346,BOTSWANA_CENTRAL_TUTUME_NKANGE,27.150899768186317,-20.292280125711056,Botswana,TRO_noRES,NMVOC
0310,4.581220770044183,BOTSWANA_CENTRAL_TUTUME_NSHAKASHOKWE,27.19448164625436,-20.800715019251136,Botswana,TRO_noRES,NMVOC
0311,129.28058603655072,BOTSWANA_CENTRAL_TUTUME_NSWAZWI,27.11079707796551,-20.717051379328918,Botswana,TRO_noRES,NMVOC
0312,2.7528435484375207,BOTSWANA_CENTRAL_TUTUME_SEBINA,27.212125328697905,-20.8229088309246,Botswana,TRO_noRES,NMVOC
0313,7.2329757350685835,BOTSWANA_CENTRAL_TUTUME_SEMITWE,27.057568754807466,-20.9304846145358,Botswana,TRO_noRES,NMVOC
0314,40.62975273964814,BOTSWANA_CENTRAL_TUTUME_SENETE,27.061521930586494,-20.338940466599496,Botswana,TRO_noRES,NMVOC
0315,0,BOTSWANA_CENTRAL_TUTUME_SEPAKO,26.42176865500974,-19.91292710159379,Botswana,TRO_noRES,NMVOC
0316,3.5716172426223074,BOTSWANA_CENTRAL_TUTUME_SHASHE-MOOKE,27.294622390104607,-21.200689259821715,Botswana,TRO_noRES,NMVOC
0317,13.07678768793055,BOTSWANA_CENTRAL_TUTUME_SHASHE/SEMOTSWANE,27.353975033981698,-21.4004850680266,Botswana,TRO_noRES,NMVOC
0318,50.090459467177276,BOTSWANA_CENTRAL_TUTUME_TONOTA,27.390007578405545,-21.56581687363627,Botswana,TRO_noRES,NMVOC
0319,0,BOTSWANA_CENTRAL_TUTUME_TSHOKATSHAA,25.411457316681155,-20.073274987651395,Botswana,TRO_noRES,NMVOC
0320,146.4324530562939,BOTSWANA_CENTRAL_TUTUME_TUTUME,26.93343318392142,-20.358110222677443,Botswana,TRO_noRES,NMVOC
0321,2.054038057790455,BOTSWANA_CENTRAL_TUTUME_ZOROGA,25.931132083826565,-20.225947339100205,Botswana,TRO_noRES,NMVOC
0322,2.9392097338987573,BOTSWANA_CHOBE_CHOBE_KACHIKAU,24.593403269312077,-18.19955337118612,Botswana,TRO_noRES,NMVOC
0323,12.311235200311142,BOTSWANA_CHOBE_CHOBE_KASANE,25.053605518831368,-17.95621200218165,Botswana,TRO_noRES,NMVOC
0324,2.630627797931203,BOTSWANA_CHOBE_CHOBE_KATABA,24.208556915615702,-18.516556039211913,Botswana,TRO_noRES,NMVOC
0325,7.433522938654416,BOTSWANA_CHOBE_CHOBE_KAVIMBA,24.673787397731,-18.131513519062572,Botswana,TRO_noRES,NMVOC
0326,3.1036710853268423,BOTSWANA_CHOBE_CHOBE_KAZUNGULA,25.239551399880288,-17.81715309318576,Botswana,TRO_noRES,NMVOC
0327,7.2970224240005255,BOTSWANA_CHOBE_CHOBE_LESOMA,25.22616409411994,-17.924922498851625,Botswana,TRO_noRES,NMVOC
0328,4.435904805200872,BOTSWANA_CHOBE_CHOBE_MUCHINJE/MABELE,24.80594102179805,-18.000000788213598,Botswana,TRO_noRES,NMVOC
0329,0.49678266145557154,BOTSWANA_CHOBE_CHOBE_NUMBER SEVEN,25.091530617419757,-18.628521496100262,Botswana,TRO_noRES,NMVOC
0330,0,BOTSWANA_CHOBE_CHOBE_PANDAMATENGA,25.62991931175742,-18.55507084642917,Botswana,TRO_noRES,NMVOC
0331,0.08179791571662723,BOTSWANA_CHOBE_CHOBE_PARAKARUNGU,24.3003425097673,-18.078920152986736,Botswana,TRO_noRES,NMVOC
0332,0.01700189671336825,BOTSWANA_CHOBE_CHOBE_SATAU,24.4229631549193,-18.021010667013208,Botswana,TRO_noRES,NMVOC
0333,724.7241857467586,BOTSWANA_GABORONE_GABORONE_GABORONE,25.88095190745218,-24.686452843134287,Botswana,TRO_noRES,NMVOC
0334,14.692794466090612,BOTSWANA_GHANZI_CENTRAL KGALAGADI GAME RESERVE_CENTRAL KGALAGADI GAME RESERVE,23.84354631529824,-22.32227292696922,Botswana,TRO_noRES,NMVOC
0335,0,BOTSWANA_GHANZI_GHANZI_B. VISSER,22.55838233704724,-21.32992655115972,Botswana,TRO_noRES,NMVOC
0336,132.53635121304984,BOTSWANA_GHANZI_GHANZI_BERE,21.79557213181817,-22.740271290335002,Botswana,TRO_noRES,NMVOC
0337,32.70550969631579,BOTSWANA_GHANZI_GHANZI_CHARLES HILL,20.07849051397565,-22.30448292484571,Botswana,TRO_noRES,NMVOC
0338,0,BOTSWANA_GHANZI_GHANZI_CHARLES SHELDON,22.10987199508711,-21.572165997131027,Botswana,TRO_noRES,NMVOC
0339,164.35084583857855,BOTSWANA_GHANZI_GHANZI_CHOBOKWANE,21.24948179474576,-22.480947513304624,Botswana,TRO_noRES,NMVOC
0340,23.6077581550472,BOTSWANA_GHANZI_GHANZI_DECT ETIN,21.87694726048196,-21.572322965589386,Botswana,TRO_noRES,NMVOC
0341,0,BOTSWANA_GHANZI_GHANZI_DEKAR,22.065436232878568,-21.366520787607246,Botswana,TRO_noRES,NMVOC
0342,83.67290303143747,BOTSWANA_GHANZI_GHANZI_EAST HANAHAI,22.296004965831617,-22.138606212752848,Botswana,TRO_noRES,NMVOC
0343,55.34699031398282,BOTSWANA_GHANZI_GHANZI_GHANZI,21.636172818729325,-21.69600936266415,Botswana,TRO_noRES,NMVOC
0344,140.0613741009775,BOTSWANA_GHANZI_GHANZI_GROOTE LAAGTE,21.349883074115542,-21.38859908504291,Botswana,TRO_noRES,NMVOC
0345,33.76814741087123,BOTSWANA_GHANZI_GHANZI_HANS METZLER,20.164337868142784,-22.12061746486461,Botswana,TRO_noRES,NMVOC
0346,0.23972869014322437,BOTSWANA_GHANZI_GHANZI_J. RANSALL,20.422333298998613,-22.140780374743333,Botswana,TRO_noRES,NMVOC
0347,168.33848367870615,BOTSWANA_GHANZI_GHANZI_JANKI JANKI,21.346606317490824,-23.123137224643713,Botswana,TRO_noRES,NMVOC
0348,0,BOTSWANA_GHANZI_GHANZI_JERUNG,22.462289483631174,-21.771073127188487,Botswana,TRO_noRES,NMVOC
0349,0.058996749630562464,BOTSWANA_GHANZI_GHANZI_JOHN FARM,22.325500764273656,-21.113654988029502,Botswana,TRO_noRES,NMVOC
0350,181.10553445458754,BOTSWANA_GHANZI_GHANZI_KACGAE,22.25670639051408,-22.78108355380457,Botswana,TRO_noRES,NMVOC
0351,19.772355038355446,BOTSWANA_GHANZI_GHANZI_KARAKOBIS,20.69787418591688,-22.076318449477853,Botswana,TRO_noRES,NMVOC
0352,120.5979376244439,BOTSWANA_GHANZI_GHANZI_KULE,20.25485884411168,-22.82990220520822,Botswana,TRO_noRES,NMVOC
0353,103.59615934211764,BOTSWANA_GHANZI_GHANZI_MAGONO MAGONO,20.74295662591417,-23.122989899939387,Botswana,TRO_noRES,NMVOC
0354,132.75413698547973,BOTSWANA_GHANZI_GHANZI_MAKUNDA,20.356137474087205,-22.403140017753746,Botswana,TRO_noRES,NMVOC
0355,123.72610082643932,BOTSWANA_GHANZI_GHANZI_MASIRE'S FARM,21.364735361374258,-21.90738889293877,Botswana,TRO_noRES,NMVOC
0356,94.02047177892301,BOTSWANA_GHANZI_GHANZI_NCOJANE,20.259249043024266,-23.18993344999315,Botswana,TRO_noRES,NMVOC
0357,3.4087359003330717,BOTSWANA_GHANZI_GHANZI_NEW XADE,22.47638609723249,-22.059709596306462,Botswana,TRO_noRES,NMVOC
0358,154.4596805807451,BOTSWANA_GHANZI_GHANZI_NEW XANAGAS,20.800274167066778,-22.572525810989912,Botswana,TRO_noRES,NMVOC
0359,0,BOTSWANA_GHANZI_GHANZI_QABO,21.72658991626723,-21.05161346564646,Botswana,TRO_noRES,NMVOC
0360,37.243332706898194,BOTSWANA_GHANZI_GHANZI_TSOOTSHA,20.91109497610415,-22.075747207834585,Botswana,TRO_noRES,NMVOC
0361,52.208803088195154,BOTSWANA_GHANZI_GHANZI_WEST HANAHAI,21.65082272869238,-22.135855131778566,Botswana,TRO_noRES,NMVOC
0362,5.308152861431075,BOTSWANA_JWANENG_JWANENG_JWANENG,24.757853176422884,-24.58932918017088,Botswana,TRO_noRES,NMVOC
0363,23.139197082743404,BOTSWANA_KGALAGADI_KGALAGADI NORTH_HUKUNTSI,21.663906534181816,-23.998763591814352,Botswana,TRO_noRES,NMVOC
0364,18.3972483003443,BOTSWANA_KGALAGADI_KGALAGADI NORTH_HUNHUKWE,21.77076341928267,-23.455768999361656,Botswana,TRO_noRES,NMVOC
0365,0.6128203215521287,BOTSWANA_KGALAGADI_KGALAGADI NORTH_INALEGOLO,22.658513508974664,-24.45585560542118,Botswana,TRO_noRES,NMVOC
0366,32.58261014774496,BOTSWANA_KGALAGADI_KGALAGADI NORTH_KANG,22.631383747199003,-23.529403386876705,Botswana,TRO_noRES,NMVOC
0367,0.3171190947757437,BOTSWANA_KGALAGADI_KGALAGADI NORTH_LEHUTUTU,22.00790879280739,-23.84360826239536,Botswana,TRO_noRES,NMVOC
0368,15.944402186848833,BOTSWANA_KGALAGADI_KGALAGADI NORTH_LOKGWABE,21.7851453687414,-24.07867771129318,Botswana,TRO_noRES,NMVOC
0369,0,BOTSWANA_KGALAGADI_KGALAGADI NORTH_MAKE,21.994205625425362,-23.680770428270183,Botswana,TRO_noRES,NMVOC
0370,0.5094850130476316,BOTSWANA_KGALAGADI_KGALAGADI NORTH_MONONG,21.544688834846603,-23.73920927317219,Botswana,TRO_noRES,NMVOC
0371,28.135879427647115,BOTSWANA_KGALAGADI_KGALAGADI NORTH_NCAANG,21.1223824590204,-23.44041697965504,Botswana,TRO_noRES,NMVOC
0372,0,BOTSWANA_KGALAGADI_KGALAGADI NORTH_NGWATLE,21.117355141120534,-23.647886311201248,Botswana,TRO_noRES,NMVOC
0373,0,BOTSWANA_KGALAGADI_KGALAGADI NORTH_PHUDUHUDU,22.580063911251433,-23.93036127904691,Botswana,TRO_noRES,NMVOC
0374,0.7012012283861585,BOTSWANA_KGALAGADI_KGALAGADI NORTH_TSHANE,22.009218648598967,-23.97480857848694,Botswana,TRO_noRES,NMVOC
0375,49.719238365871824,BOTSWANA_KGALAGADI_KGALAGADI NORTH_UKWI,20.54965855676176,-23.64224465777984,Botswana,TRO_noRES,NMVOC
0376,26.3366469941993,BOTSWANA_KGALAGADI_KGALAGADI NORTH_ZUTSWA,21.06879673283048,-24.378159867529472,Botswana,TRO_noRES,NMVOC
0377,0,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_BOGOGOBO,21.939941061820672,-26.643776855439175,Botswana,TRO_noRES,NMVOC
0378,177.52550441375328,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_BOKSPITS,21.314513491670507,-25.52305062333103,Botswana,TRO_noRES,NMVOC
0379,8.121078206347176,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_BRAY,23.752155151918004,-25.314612046817558,Botswana,TRO_noRES,NMVOC
0380,0,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_GACHIBANA,21.318615947145076,-26.76135876855932,Botswana,TRO_noRES,NMVOC
0381,134.94306126379865,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_KHISA,22.627311790636153,-25.661301014142644,Botswana,TRO_noRES,NMVOC
0382,0,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_KHUIS,21.778745594602643,-26.61621321259511,Botswana,TRO_noRES,NMVOC
0383,0,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_KHWAWA,21.536389504618732,-26.33146231350371,Botswana,TRO_noRES,NMVOC
0384,113.61786959003501,BOTSWANA_KGALAGADI_KGALAGADI SOUTH_KOKOTSHA,23.282665786747692,-24.952596354252385,Botswana,TRO_noRES,NMVOC
